36228843030774,0.001222,0.002443,-0.003665
36228852510582,-0.001222,0.002443,-0.006109
36228861999638,-0.004887,0.001222,-0.008552
36228871479446,-0.008552,0.000000,-0.007330
36228880959382,-0.008552,0.000000,-0.004887
36228890439190,-0.004887,0.001222,-0.001222
36228899919126,0.004887,0.002443,0.001222
36228909398934,0.006109,0.002443,0.001222
36228918878870,0.007330,0.001222,-0.001222
36228928358678,0.003665,0.001222,-0.002443
36228937838614,0.000000,0.001222,-0.003665
36228947318422,-0.004887,-0.001222,-0.004887
36228956798743,-0.007330,-0.001222,-0.003665
36228966278551,-0.007330,-0.001222,-0.002443
36228975758487,-0.004887,0.000000,-0.003665
36228985238295,-0.002443,0.001222,-0.003665
36228994718231,0.003665,0.002443,-0.003665
36229004198167,0.006109,0.004887,-0.006109
36229013677975,0.009774,0.006109,-0.008552
36229023157911,0.008552,0.004887,-0.010996
36229032637719,0.003665,0.002443,-0.010996
36229042117655,-0.002443,0.001222,-0.010996
36229051597463,-0.007330,0.001222,-0.008552
36229061082891,-0.008552,0.001222,-0.006109
36229070562955,-0.008552,0.000000,-0.004887
36229080042891,-0.007330,0.001222,-0.001222
36229089522827,-0.008552,0.001222,0.002443
36229099002763,-0.006109,0.000000,0.008552
36229108573546,-0.009774,-0.001222,0.014661
36229118053482,-0.017104,-0.003665,0.018326
36229127533418,-0.019548,-0.004887,0.021991
36229137013354,-0.015882,-0.004887,0.021991
36229146493290,-0.012217,-0.006109,0.019548
36229155973784,-0.009774,-0.004887,0.012217
36229165453720,-0.009774,-0.004887,0.004887
36229174933656,-0.007330,-0.004887,0.000000
36229184413720,-0.003665,-0.002443,-0.003665
36229193893656,0.002443,-0.001222,-0.002443
36229203373592,0.006109,0.000000,0.000000
36229212853528,0.003665,0.000000,0.002443
36229222333464,0.000000,0.001222,0.004887
36229231813528,-0.004887,0.000000,0.003665
36229241293464,-0.010996,0.000000,0.001222
36229250773400,-0.009774,-0.001222,-0.001222
36229260258420,-0.003665,0.000000,-0.001222
36229269738484,0.000000,0.000000,0.000000
36229279218548,0.001222,0.000000,-0.001222
36229288698484,0.001222,0.001222,-0.001222
36229298178548,0.000000,0.001222,-0.001222
36229307658612,0.002443,0.002443,-0.003665
36229317138676,0.008552,0.000000,-0.007330
36229326618740,0.007330,0.001222,-0.012217
36229336098804,0.002443,0.001222,-0.014661
36229345578740,-0.006109,-0.001222,-0.015882
36229355059583,-0.019548,-0.001222,-0.012217
36229364539775,-0.030543,0.000000,-0.004887
36229374019839,-0.036652,0.000000,0.000000
36229383500031,-0.039095,-0.001222,0.002443
36229392980095,-0.034208,-0.001222,0.001222
36229402460287,-0.025656,-0.001222,-0.002443
36229411940351,-0.017104,0.000000,-0.006109
36229421420543,-0.013439,0.001222,-0.008552
36229430900607,-0.014661,0.000000,-0.007330
36229440380671,-0.019548,-0.001222,-0.002443
36229449860863,-0.028100,-0.002443,0.003665
36229459349172,-0.028100,-0.004887,0.006109
36229468829492,-0.023213,-0.004887,0.007330
36229478309684,-0.013439,-0.003665,0.002443
36229487789876,-0.003665,-0.002443,-0.002443
36229497270196,-0.001222,-0.001222,-0.004887
36229506750388,0.000000,-0.001222,-0.002443
36229516230580,-0.001222,0.001222,0.000000
36229525710900,0.002443,0.000000,0.001222
36229535191092,0.006109,0.001222,-0.001222
36229544671284,0.007330,0.001222,-0.006109
36229554155065,0.004887,0.001222,-0.010996
36229563635385,0.000000,0.001222,-0.014661
36229573115833,0.001222,0.001222,-0.018326
36229582596153,0.001222,0.001222,-0.015882
36229592076601,-0.001222,0.003665,-0.010996
36229601556921,-0.002443,0.002443,-0.004887
36229611037241,-0.001222,0.001222,-0.001222
36229620517689,0.003665,0.002443,0.002443
36229629998009,0.013439,0.003665,0.001222
36229639478457,0.021991,0.003665,-0.003665
36229648958777,0.023213,0.003665,-0.009774
36229658404989,0.019548,0.002443,-0.013439
36229667884925,0.009774,0.000000,-0.012217
36229677364733,-0.003665,-0.001222,-0.009774
36229686844669,-0.007330,-0.002443,-0.004887
36229696324477,0.002443,-0.001222,0.001222
36229705804413,0.017104,0.001222,0.003665
36229715284221,0.029322,0.004887,0.000000
36229724764157,0.040317,0.007330,-0.007330
36229734243965,0.040317,0.006109,-0.010996
36229743723901,0.028100,0.006109,-0.012217
36229753199624,0.009774,0.003665,-0.013439
36229762679432,-0.007330,0.000000,-0.009774
36229772159240,-0.017104,-0.001222,-0.004887
36229781639176,-0.014661,0.000000,-0.001222
36229791118984,-0.002443,0.000000,0.001222
36229800598792,0.009774,0.001222,0.002443
36229810078600,0.023213,0.003665,0.000000
36229819558536,0.025656,0.003665,-0.002443
36229829038344,0.021991,0.002443,-0.006109
36229838518152,0.013439,0.003665,-0.008552
36229847998088,0.004887,0.003665,-0.008552
36229857469864,-0.001222,0.002443,-0.006109
36229866949544,-0.002443,0.002443,-0.003665
36229876429352,-0.002443,0.002443,0.001222
36229885909160,0.001222,0.001222,0.000000
36229895388840,0.008552,0.001222,-0.003665
36229904868648,0.013439,0.002443,-0.006109
36229914348456,0.018326,0.002443,-0.008552
36229923828136,0.020769,0.003665,-0.009774
36229933307944,0.017104,0.003665,-0.008552
36229942787752,0.006109,0.001222,-0.007330
36229952272697,-0.003665,0.000000,-0.003665
36229961752505,-0.008552,-0.002443,0.002443
36229971232441,-0.007330,0.000000,0.007330
36229980712249,0.000000,0.001222,0.008552
36229990192057,0.004887,0.001222,0.004887
36229999671865,0.010996,0.002443,0.000000
36230009151673,0.014661,0.002443,-0.003665
36230018631481,0.013439,0.003665,-0.006109
36230028111289,0.007330,0.001222,-0.004887
36230037591097,-0.001222,-0.001222,0.000000
36230047070905,-0.009774,-0.001222,0.004887
36230056538619,-0.006109,0.000000,0.009774
36230066018171,0.001222,0.000000,0.009774
36230075497851,0.002443,0.000000,0.007330
36230084977403,0.006109,-0.001222,0.001222
36230094457083,0.009774,-0.001222,0.001222
36230103936763,0.007330,-0.002443,0.001222
36230113416315,0.003665,-0.001222,0.002443
36230122895995,0.001222,-0.001222,0.006109
36230132375547,0.001222,0.000000,0.009774
36230141855227,0.008552,0.001222,0.010996
36230151335871,0.012217,0.000000,0.007330
36230160815423,0.010996,-0.001222,0.002443
36230170295103,0.006109,-0.001222,0.000000
36230179774655,-0.003665,-0.002443,-0.003665
36230189254335,-0.009774,-0.002443,-0.006109
36230198733887,-0.004887,-0.001222,-0.003665
36230208213567,0.006109,0.003665,-0.001222
36230217693119,0.013439,0.004887,0.003665
36230227172671,0.017104,0.002443,0.007330
36230236652351,0.018326,0.002443,0.008552
36230246131903,0.017104,0.002443,0.007330
36230255607410,0.014661,0.000000,0.004887
36230265086962,0.013439,0.000000,0.002443
36230274566642,0.013439,0.001222,-0.002443
36230284046194,0.010996,0.001222,-0.006109
36230293525746,0.012217,0.002443,-0.008552
36230303005298,0.008552,0.003665,-0.008552
36230312484850,0.006109,0.003665,-0.004887
36230321964402,0.000000,0.003665,-0.001222
36230331443954,-0.010996,0.001222,0.001222
36230340923634,-0.013439,0.001222,0.002443
36230350381353,-0.009774,0.001222,0.003665
36230359860649,-0.004887,0.001222,0.003665
36230369340073,0.004887,0.001222,0.004887
36230378819497,0.012217,0.002443,0.007330
36230388298793,0.017104,0.002443,0.009774
36230397778217,0.017104,-0.001222,0.010996
36230407257513,0.012217,-0.004887,0.013439
36230416736937,0.006109,-0.007330,0.015882
36230426216361,0.010996,-0.008552,0.015882
36230435695657,0.026878,-0.006109,0.014661
36230445175081,0.040317,-0.002443,0.009774
36230454660532,0.054978,-0.001222,0.007330
36230464139956,0.058643,0.001222,0.004887
36230473619380,0.053756,0.001222,0.002443
36230483098804,0.046426,0.002443,0.001222
36230492578228,0.039095,0.003665,-0.001222
36230502057780,0.026878,0.000000,-0.006109
36230511537204,0.015882,-0.001222,-0.007330
36230521016628,0.007330,-0.001222,-0.007330
36230530496052,-0.001222,-0.001222,-0.006109
36230539975476,-0.007330,-0.001222,-0.004887
36230549461470,-0.006109,-0.001222,-0.001222
36230558940894,-0.003665,0.000000,0.001222
36230568420446,-0.004887,0.000000,0.003665
36230577899870,-0.007330,0.001222,0.006109
36230587379294,-0.009774,0.000000,0.006109
36230596858846,-0.010996,-0.001222,0.003665
36230606338270,-0.004887,0.000000,0.000000
36230615817694,-0.001222,0.000000,-0.002443
36230625297246,0.001222,0.000000,-0.006109
36230634776670,0.002443,0.000000,-0.007330
36230644256094,0.002443,-0.001222,-0.006109
36230653746227,0.003665,-0.001222,-0.006109
36230663225779,0.008552,0.000000,-0.004887
36230672705331,0.014661,0.002443,-0.004887
36230682184883,0.019548,0.003665,-0.002443
36230691664435,0.019548,0.006109,-0.002443
36230701143987,0.014661,0.003665,-0.004887
36230710623539,0.006109,0.002443,-0.007330
36230720103219,-0.002443,0.000000,-0.008552
36230729582771,-0.009774,0.000000,-0.009774
36230739062323,-0.013439,0.001222,-0.012217
36230748547283,-0.013439,0.003665,-0.014661
36230758026835,-0.015882,0.004887,-0.015882
36230767506515,-0.019548,0.003665,-0.015882
36230776986067,-0.026878,0.003665,-0.010996
36230786465747,-0.039095,0.002443,-0.006109
36230795945299,-0.048869,0.001222,-0.003665
36230805424979,-0.051313,0.000000,-0.004887
36230814904531,-0.048869,0.000000,-0.006109
36230824384211,-0.041539,0.000000,-0.007330
36230833863763,-0.034208,0.001222,-0.007330
36230843343315,-0.025656,0.002443,-0.003665
36230852825499,-0.023213,0.001222,0.000000
36230862305051,-0.014661,0.001222,-0.001222
36230871784731,-0.009774,-0.001222,-0.003665
36230881264411,-0.007330,-0.001222,-0.007330
36230890744091,-0.002443,-0.001222,-0.010996
36230900223643,-0.001222,-0.003665,-0.015882
36230909703323,-0.002443,-0.002443,-0.017104
36230919183003,0.001222,-0.002443,-0.015882
36230928662683,0.001222,-0.001222,-0.012217
36230938142235,0.001222,0.001222,-0.006109
36230947630412,-0.001222,0.001222,-0.002443
36230957110092,-0.004887,0.000000,-0.001222
36230966589772,-0.007330,0.000000,0.000000
36230976069452,-0.004887,0.001222,-0.001222
36230985549260,0.003665,0.002443,-0.003665
36230995028940,0.009774,0.003665,-0.007330
36231004508620,0.009774,0.003665,-0.008552
36231013988300,0.006109,0.002443,-0.008552
36231023468108,-0.002443,-0.001222,-0.007330
36231032947788,-0.008552,0.000000,-0.006109
36231042427468,-0.007330,0.000000,-0.004887
36231051916958,-0.001222,0.001222,-0.003665
36231061396894,0.006109,0.002443,-0.001222
36231070876702,0.006109,0.001222,0.000000
36231080356510,0.002443,-0.001222,-0.001222
36231089836446,0.000000,-0.001222,-0.002443
36231099316254,-0.001222,-0.001222,-0.002443
36231108884461,-0.001222,0.001222,-0.003665
36231118364269,0.000000,0.002443,-0.006109
36231127844077,-0.004887,0.002443,-0.007330
36231137324013,-0.013439,0.001222,-0.006109
36231146799858,-0.020769,-0.001222,-0.004887
36231156279794,-0.021991,-0.001222,-0.002443
36231165759602,-0.015882,-0.001222,0.000000
36231175239410,-0.007330,0.001222,0.000000
36231184719218,0.000000,0.002443,-0.001222
36231194199154,0.002443,0.002443,-0.003665
36231203678962,-0.002443,0.002443,-0.006109
36231213158770,-0.009774,0.001222,-0.007330
36231222638578,-0.017104,0.000000,-0.006109
36231232118386,-0.019548,-0.001222,-0.004887
36231241598322,-0.018326,-0.001222,-0.003665
36231251076746,-0.012217,0.000000,-0.003665
36231260556554,-0.008552,0.001222,-0.003665
36231270036362,-0.004887,0.000000,-0.003665
36231279516170,-0.006109,0.000000,-0.002443
36231288995978,-0.008552,0.000000,0.000000
36231298475786,-0.006109,-0.001222,0.000000
36231307955594,-0.003665,0.000000,0.000000
36231317435530,0.003665,0.002443,-0.002443
36231326915338,0.009774,0.003665,-0.003665
36231336395146,0.009774,0.002443,-0.004887
36231345870815,0.004887,0.001222,-0.004887
36231355350623,-0.001222,0.000000,-0.002443
36231364830431,-0.007330,-0.001222,-0.001222
36231374310239,-0.004887,0.000000,0.002443
36231383790047,0.000000,0.001222,0.004887
36231393269727,0.006109,0.001222,0.003665
36231402749535,0.009774,0.001222,0.002443
36231412229343,0.007330,0.000000,0.001222
36231421709151,0.002443,-0.001222,-0.002443
36231431188959,0.003665,-0.001222,-0.004887
36231440668767,0.007330,0.000000,-0.004887
36231450149490,0.012217,0.000000,-0.003665
36231459629298,0.014661,0.001222,0.000000
36231469109106,0.012217,0.000000,0.002443
36231478588786,0.008552,0.001222,0.002443
36231488068594,0.003665,-0.001222,0.001222
36231497548402,0.000000,0.000000,0.000000
36231507028210,0.001222,0.001222,0.000000
36231516508018,0.003665,0.000000,-0.001222
36231525987826,0.003665,0.001222,-0.003665
36231535467506,0.002443,0.001222,-0.006109
36231544948737,0.001222,0.001222,-0.008552
36231554428673,0.000000,0.001222,-0.008552
36231563908481,-0.001222,0.001222,-0.009774
36231573388289,-0.002443,0.000000,-0.010996
36231582868097,-0.002443,0.001222,-0.008552
36231592348033,0.000000,0.001222,-0.007330
36231601827841,0.000000,0.001222,-0.006109
36231611307649,0.002443,0.002443,-0.006109
36231620787457,0.002443,0.002443,-0.006109
36231630267393,-0.001222,0.002443,-0.004887
36231639747201,-0.003665,0.001222,-0.003665
36231649233653,-0.006109,0.000000,-0.004887
36231658713461,-0.004887,0.000000,-0.003665
36231668193397,-0.007330,0.001222,-0.002443
36231677673333,-0.008552,0.001222,-0.003665
36231687153269,-0.012217,0.001222,-0.002443
36231696633205,-0.017104,0.000000,-0.002443
36231706113013,-0.019548,0.000000,-0.004887
36231715592949,-0.014661,0.000000,-0.004887
36231725072885,-0.010996,0.001222,-0.003665
36231734552821,-0.006109,0.002443,-0.002443
36231744034536,-0.003665,0.003665,0.000000
36231753514600,-0.001222,0.003665,0.001222
36231762994536,-0.001222,0.002443,0.001222
36231772474472,-0.002443,0.001222,-0.001222
36231781954408,-0.003665,0.000000,-0.002443
36231791434472,-0.001222,0.000000,-0.002443
36231800914408,-0.003665,-0.001222,-0.003665
36231810394344,-0.006109,-0.002443,-0.003665
36231819874280,-0.003665,-0.002443,-0.002443
36231829354344,0.001222,-0.001222,-0.002443
36231838834280,0.004887,0.000000,-0.002443
36231848308081,0.009774,0.000000,-0.001222
36231857787889,0.009774,-0.001222,-0.002443
36231867267825,0.004887,-0.001222,-0.002443
36231876747761,0.001222,-0.001222,0.000000
36231886227697,-0.002443,-0.001222,-0.001222
36231895707633,-0.001222,-0.001222,-0.001222
36231905187569,0.001222,0.000000,0.000000
36231914667377,0.001222,0.001222,-0.001222
36231924147313,0.001222,0.001222,-0.001222
36231933627249,-0.004887,0.001222,0.000000
36231943101188,-0.012217,0.000000,0.000000
36231952580868,-0.018326,-0.002443,0.000000
36231962060676,-0.018326,-0.002443,0.001222
36231971540356,-0.014661,-0.001222,0.002443
36231981020164,-0.009774,0.000000,0.001222
36231990499972,-0.004887,0.001222,0.000000
36231999979652,-0.006109,0.001222,-0.002443
36232009459460,-0.007330,0.001222,-0.004887
36232018939140,-0.010996,0.000000,-0.004887
36232028418948,-0.014661,-0.002443,-0.004887
36232037898628,-0.013439,-0.002443,-0.002443
36232047376018,-0.009774,-0.001222,-0.001222
36232056855826,-0.003665,0.000000,0.000000
36232066335506,0.002443,0.001222,0.001222
36232075815186,0.002443,0.002443,0.001222
36232085294866,-0.003665,0.001222,0.000000
36232094774674,-0.010996,0.000000,-0.002443
36232104254354,-0.015882,0.000000,-0.004887
36232113734034,-0.017104,-0.001222,-0.006109
36232123213842,-0.008552,0.000000,-0.004887
36232132693522,-0.002443,0.002443,-0.003665
36232142174386,0.002443,0.002443,-0.003665
36232151654194,-0.001222,0.001222,-0.002443
36232161133874,-0.010996,0.000000,-0.002443
36232170613682,-0.017104,-0.001222,0.000000
36232180093362,-0.019548,-0.002443,0.000000
36232189573170,-0.010996,0.000000,0.000000
36232199052850,0.002443,0.001222,0.000000
36232208532530,0.006109,0.002443,-0.003665
36232218012338,0.003665,0.001222,-0.007330
36232227492018,-0.006109,-0.001222,-0.008552
36232236971826,-0.014661,-0.002443,-0.007330
36232246449851,-0.015882,-0.003665,-0.003665
36232255929531,-0.008552,-0.001222,0.000000
36232265409211,0.002443,0.000000,0.003665
36232274889019,0.014661,0.002443,0.003665
36232284368699,0.017104,0.002443,0.001222
36232293848507,0.010996,0.001222,-0.002443
36232303328187,0.002443,0.000000,-0.004887
36232312807995,-0.006109,-0.002443,-0.004887
36232322287675,-0.009774,-0.002443,-0.003665
36232331767355,-0.004887,-0.001222,0.001222
36232341246861,0.002443,0.001222,0.002443
36232350726541,0.010996,0.002443,0.000000
36232360206349,0.014661,0.002443,-0.002443
36232369686029,0.010996,0.001222,-0.004887
36232379165837,0.006109,0.000000,-0.006109
36232388645517,-0.002443,-0.001222,-0.006109
36232398125325,-0.003665,-0.001222,-0.002443
36232407605005,-0.004887,0.000000,0.000000
36232417084685,-0.004887,0.000000,0.001222
36232426564493,-0.003665,0.000000,0.002443
36232436044173,0.000000,0.000000,0.001222
36232445528546,0.003665,0.001222,-0.002443
36232455008226,0.009774,0.001222,-0.007330
36232464488034,0.014661,0.002443,-0.009774
36232473967842,0.013439,0.002443,-0.009774
36232483447522,0.000000,0.000000,-0.009774
36232492927330,-0.015882,-0.002443,-0.007330
36232502407138,-0.019548,-0.003665,-0.004887
36232511886818,-0.013439,-0.001222,-0.003665
36232521366626,-0.002443,0.001222,-0.001222
36232530846434,0.006109,0.002443,0.000000
36232540330036,0.003665,0.001222,-0.002443
36232549809844,-0.010996,-0.003665,-0.002443
36232559289652,-0.029322,-0.008552,-0.001222
36232568769588,-0.042761,-0.010996,0.001222
36232578249396,-0.037874,-0.009774,0.003665
36232587729204,-0.018326,-0.006109,0.006109
36232597209012,0.004887,0.000000,0.004887
36232606688820,0.015882,0.002443,0.000000
36232616168756,0.013439,0.000000,-0.003665
36232625648564,0.000000,-0.003665,-0.003665
36232635128372,-0.014661,-0.004887,-0.001222
36232644612338,-0.020769,-0.007330,-0.001222
36232654092274,-0.012217,-0.002443,0.000000
36232663572210,0.003665,0.001222,0.001222
36232673052018,0.015882,0.003665,-0.001222
36232682531954,0.020769,0.003665,-0.003665
36232692011890,0.014661,0.002443,-0.003665
36232701491698,0.006109,0.000000,-0.003665
36232710971634,0.001222,-0.001222,-0.002443
36232720451570,-0.002443,-0.001222,-0.002443
36232729931378,0.000000,-0.001222,-0.004887
36232739414219,0.003665,0.000000,-0.006109
36232748894155,0.002443,0.000000,-0.006109
36232758374091,-0.002443,0.000000,-0.006109
36232767854027,-0.007330,-0.002443,-0.004887
36232777333835,-0.013439,-0.002443,-0.002443
36232786813771,-0.010996,-0.001222,0.000000
36232796293707,-0.010996,0.000000,0.000000
36232805773643,-0.008552,0.000000,0.000000
36232815253579,-0.006109,0.001222,-0.001222
36232824733387,-0.003665,0.001222,-0.003665
36232834213323,-0.009774,-0.001222,-0.004887
36232843689556,-0.012217,-0.001222,-0.001222
36232853169492,-0.013439,0.000000,0.000000
36232862649300,-0.009774,0.000000,-0.002443
36232872129236,-0.007330,-0.001222,-0.004887
36232881609044,-0.007330,-0.001222,-0.006109
36232891088980,0.000000,0.000000,-0.006109
36232900568788,0.003665,0.001222,-0.004887
36232910048724,0.001222,0.001222,-0.003665
36232919528660,-0.003665,0.000000,-0.001222
36232929008468,-0.008552,-0.001222,0.001222
36232938486789,-0.008552,-0.001222,0.002443
36232947966597,-0.006109,0.001222,0.002443
36232957446405,0.000000,0.002443,0.001222
36232966926213,0.002443,0.002443,0.000000
36232976406149,0.000000,0.001222,-0.001222
36232985885957,-0.004887,0.000000,-0.001222
36232995365765,-0.008552,-0.001222,-0.002443
36233004845702,-0.010996,-0.001222,-0.001222
36233014325509,-0.010996,-0.001222,0.000000
36233023805317,-0.006109,0.000000,0.002443
36233033285253,0.001222,0.000000,0.000000
36233042729347,0.006109,0.001222,-0.003665
36233052208899,0.007330,0.001222,-0.006109
36233061688451,0.004887,0.001222,-0.006109
36233071167875,0.000000,0.001222,-0.006109
36233080647427,-0.007330,0.000000,-0.003665
36233090126979,-0.014661,-0.002443,0.000000
36233099606531,-0.017104,-0.002443,0.001222
36233109086083,-0.012217,-0.001222,0.001222
36233118654582,-0.002443,0.000000,0.000000
36233128134134,0.007330,0.002443,-0.002443
36233137619275,0.012217,0.003665,-0.003665
36233147098827,0.008552,0.002443,-0.003665
36233156578379,-0.003665,0.000000,-0.002443
36233166057803,-0.014661,-0.002443,0.000000
36233175537355,-0.018326,-0.003665,0.001222
36233185016907,-0.009774,-0.002443,0.003665
36233194496459,0.002443,0.000000,0.003665
36233203976011,0.009774,0.002443,0.001222
36233213455563,0.012217,0.002443,-0.001222
36233222935115,0.004887,0.000000,-0.003665
36233232414667,-0.007330,-0.001222,-0.003665
36233241899977,-0.015882,-0.002443,-0.004887
36233251379657,-0.017104,-0.003665,-0.002443
36233260859209,-0.010996,-0.002443,-0.001222
36233270338889,-0.004887,0.000000,0.001222
36233279818441,0.001222,0.002443,0.000000
36233289298121,0.003665,0.002443,-0.002443
36233298777673,0.002443,0.001222,-0.003665
36233308257225,0.002443,0.001222,-0.004887
36233317736905,0.003665,0.000000,-0.007330
36233327216457,0.002443,0.000000,-0.008552
36233336699135,0.003665,-0.001222,-0.008552
36233346178815,0.003665,-0.001222,-0.004887
36233355658367,0.002443,-0.001222,-0.002443
36233365138047,0.000000,0.000000,-0.001222
36233374617599,-0.003665,-0.001222,-0.001222
36233384097279,-0.002443,0.000000,0.000000
36233393576831,0.000000,0.001222,0.000000
36233403056511,0.001222,0.001222,-0.001222
36233412536191,0.001222,0.002443,-0.002443
36233422015743,-0.002443,0.001222,-0.002443
36233431495423,-0.003665,0.000000,-0.002443
36233440979191,-0.003665,0.000000,-0.002443
36233450458743,-0.002443,0.000000,-0.003665
36233459938423,0.003665,0.002443,-0.002443
36233469417975,0.007330,0.002443,-0.001222
36233478897655,0.003665,0.002443,-0.001222
36233488377335,-0.003665,0.000000,-0.001222
36233497856887,-0.007330,-0.001222,-0.003665
36233507336567,-0.006109,-0.001222,-0.004887
36233516816247,-0.001222,0.000000,-0.003665
36233526295799,0.002443,0.001222,-0.002443
36233535785249,0.002443,0.001222,-0.001222
36233545264929,0.000000,0.000000,-0.001222
36233554744737,0.001222,0.000000,0.000000
36233564224417,0.004887,0.001222,0.002443
36233573704225,0.009774,0.002443,0.003665
36233583183905,0.009774,0.002443,0.002443
36233592663713,0.007330,0.001222,-0.001222
36233602143393,0.003665,0.000000,-0.002443
36233611623201,0.000000,-0.001222,-0.006109
36233621102881,-0.002443,-0.001222,-0.007330
36233630582689,0.001222,0.000000,-0.004887
36233640070151,0.001222,0.000000,-0.003665
36233649549959,-0.002443,-0.001222,-0.003665
36233659029895,-0.002443,0.000000,-0.001222
36233668509703,0.001222,0.002443,0.001222
36233677989511,0.003665,0.002443,0.001222
36233687469319,0.007330,0.002443,0.001222
36233696949127,0.007330,0.001222,-0.001222
36233706428935,0.001222,0.000000,-0.004887
36233715908743,-0.004887,-0.001222,-0.007330
36233725388551,-0.009774,-0.002443,-0.007330
36233734874632,-0.013439,-0.003665,-0.006109
36233744354440,-0.013439,-0.001222,-0.003665
36233753834376,-0.010996,-0.001222,0.000000
36233763314184,-0.009774,-0.001222,0.001222
36233772794120,-0.006109,0.001222,0.001222
36233782273928,0.000000,0.001222,-0.001222
36233791753864,0.000000,0.002443,-0.003665
36233801233800,-0.001222,0.002443,-0.003665
36233810713608,-0.007330,0.001222,-0.003665
36233820193544,-0.012217,0.000000,-0.004887
36233829673352,-0.014661,-0.001222,-0.002443
36233839153398,-0.014661,0.000000,-0.001222
36233848633206,-0.009774,-0.001222,-0.002443
36233858113142,-0.007330,0.000000,-0.002443
36233867592950,-0.006109,0.002443,-0.001222
36233877072886,-0.003665,0.002443,-0.001222
36233886552694,-0.002443,0.002443,-0.001222
36233896032630,-0.002443,0.002443,-0.001222
36233905512438,-0.003665,0.001222,0.000000
36233914992374,-0.007330,0.000000,0.001222
36233924472182,-0.004887,0.001222,0.000000
36233933956061,-0.003665,0.000000,0.000000
36233943435869,-0.002443,0.000000,0.000000
36233952915805,0.002443,0.001222,0.000000
36233962395741,0.006109,0.001222,-0.001222
36233971875677,0.004887,0.001222,-0.002443
36233981355485,0.001222,0.001222,-0.003665
36233990835421,-0.003665,0.000000,-0.003665
36234000315357,-0.006109,0.000000,-0.001222
36234009795293,-0.001222,0.000000,0.002443
36234019275229,0.002443,0.001222,0.002443
36234028755037,0.007330,0.002443,0.001222
36234038241424,0.010996,0.002443,0.000000
36234047721360,0.009774,0.001222,-0.002443
36234057201424,0.004887,0.000000,-0.007330
36234066681360,0.000000,-0.001222,-0.009774
36234076161424,-0.002443,-0.002443,-0.008552
36234085641360,0.000000,-0.001222,-0.007330
36234095121424,0.004887,0.000000,-0.004887
36234104601360,0.008552,0.001222,-0.003665
36234114081424,0.009774,0.002443,-0.002443
36234123561360,0.006109,0.002443,-0.002443
36234133040971,0.000000,0.000000,-0.001222
36234142520907,-0.008552,0.000000,-0.002443
36234152000971,-0.010996,-0.001222,-0.002443
36234161481035,-0.008552,0.000000,-0.002443
36234170960971,0.000000,0.002443,-0.003665
36234180441035,0.004887,0.003665,-0.007330
36234189920971,0.004887,0.002443,-0.010996
36234199401035,-0.001222,0.001222,-0.012217
36234208881099,-0.010996,-0.001222,-0.012217
36234218361035,-0.017104,-0.002443,-0.012217
36234227841099,-0.014661,-0.001222,-0.012217
36234237321508,-0.008552,0.000000,-0.008552
36234246801572,-0.003665,0.001222,-0.004887
36234256281636,-0.004887,0.000000,-0.002443
36234265761700,-0.012217,-0.001222,-0.001222
36234275241764,-0.017104,0.000000,0.000000
36234284721828,-0.018326,-0.001222,0.001222
36234294201892,-0.012217,0.000000,0.003665
36234303681956,0.000000,0.002443,0.003665
36234313162020,0.007330,0.004887,0.003665
36234322641956,0.007330,0.003665,0.000000
36234332124083,0.010996,0.028100,-0.002443
36234341604275,0.040317,0.030543,-0.007330
36234351084339,0.031765,0.026878,0.003665
36234360564531,0.017104,0.024435,0.031765
36234370044595,-0.014661,-0.006109,0.015882
36234379524787,-0.048869,-0.042761,-0.023213
36234389004851,-0.061087,-0.048869,-0.039095
36234398485043,-0.047647,-0.015882,-0.015882
36234407965107,-0.012217,-0.001222,0.000000
