36229099002763,0.050295,-6.967112,6.600674
36229108573546,0.055085,-6.955137,6.600674
36229118053482,0.028740,-6.971902,6.595884
36229127533418,0.033530,-6.979087,6.583909
36229137013354,0.031135,-6.981482,6.571934
36229146493290,0.031135,-6.993457,6.583909
36229155973784,0.011975,-6.976692,6.576724
36229165453720,0.033530,-6.991062,6.581514
36229174933656,0.007185,-6.995852,6.574329
36229184413720,0.043110,-6.995852,6.571934
36229193893656,0.038320,-7.007827,6.583909
36229203373592,0.043110,-6.993457,6.591094
36229212853528,0.035925,-6.962322,6.598279
36229222333464,0.045505,-6.981482,6.598279
36229231813528,0.021555,-6.971902,6.583909
36229241293464,0.040715,-6.971902,6.579119
36229250773400,0.033530,-7.000642,6.588699
36229260258420,0.043110,-6.995852,6.569539
36229269738484,0.031135,-7.000642,6.576724
36229279218548,0.021555,-6.981482,6.588699
36229288698484,0.043110,-6.983877,6.571934
36229298178548,0.021555,-6.991062,6.588699
36229307658612,0.021555,-6.991062,6.581514
36229317138676,0.019160,-6.979087,6.567144
36229326618740,0.033530,-6.971902,6.579119
36229336098804,0.033530,-6.981482,6.595884
36229345578740,0.035925,-6.959927,6.607859
36229355059583,0.062271,-6.959927,6.598279
36229364539775,0.057480,-6.983877,6.567144
36229374019839,0.028740,-6.971902,6.583909
36229383500031,0.040715,-7.003037,6.562354
36229392980095,0.033530,-7.038963,6.571934
36229402460287,0.023950,-7.017407,6.552774
36229411940351,0.016765,-7.005433,6.562354
36229421420543,0.038320,-6.991062,6.564749
36229430900607,0.050295,-6.971902,6.581514
36229440380671,0.050295,-7.015013,6.605464
36229449860863,0.028740,-7.003037,6.591094
36229459349172,0.031135,-6.998247,6.562354
36229468829492,0.014370,-7.019803,6.538404
36229478309684,0.035925,-7.050938,6.574329
36229487789876,0.043110,-7.005433,6.547984
36229497270196,0.019160,-7.012618,6.567144
36229506750388,0.040715,-7.010222,6.567144
36229516230580,0.045505,-7.005433,6.545588
36229525710900,0.023950,-7.010222,6.567144
36229535191092,0.038320,-7.024592,6.550379
36229544671284,0.031135,-7.003037,6.567144
36229554155065,0.023950,-7.012618,6.569539
36229563635385,0.035925,-6.995852,6.543194
36229573115833,0.040715,-7.003037,6.557564
36229582596153,0.064666,-6.998247,6.593489
36229592076601,0.043110,-7.005433,6.567144
36229601556921,0.043110,-7.012618,6.571934
36229611037241,0.043110,-7.007827,6.557564
36229620517689,0.040715,-7.019803,6.569539
36229629998009,0.031135,-7.036568,6.557564
36229639478457,0.031135,-6.998247,6.564749
36229648958777,0.021555,-7.000642,6.562354
36229658404989,0.045505,-6.983877,6.567144
36229667884925,0.050295,-6.957532,6.595884
36229677364733,0.050295,-6.988667,6.571934
36229686844669,0.057480,-7.022198,6.581514
36229696324477,0.055085,-7.043753,6.569539
36229705804413,0.043110,-7.029383,6.571934
36229715284221,0.033530,-7.012618,6.564749
36229724764157,0.023950,-6.993457,6.574329
36229734243965,0.026345,-6.952742,6.591094
36229743723901,0.035925,-6.957532,6.605464
36229753199624,0.047900,-6.950347,6.605464
36229762679432,0.057480,-6.938372,6.595884
36229772159240,0.057480,-7.005433,6.583909
36229781639176,0.052690,-7.026988,6.571934
36229791118984,0.047900,-7.005433,6.588699
36229800598792,0.047900,-7.024592,6.562354
36229810078600,0.033530,-7.000642,6.567144
36229819558536,0.021555,-6.979087,6.593489
36229829038344,0.033530,-6.969507,6.600674
36229838518152,0.040715,-6.974297,6.600674
36229847998088,0.050295,-6.964717,6.605464
36229857469864,0.047900,-6.993457,6.591094
36229866949544,0.055085,-6.979087,6.591094
36229876429352,0.043110,-6.983877,6.581514
36229885909160,0.043110,-6.991062,6.571934
36229895388840,0.035925,-7.012618,6.576724
36229904868648,0.040715,-7.007827,6.605464
36229914348456,0.040715,-6.981482,6.593489
36229923828136,0.035925,-6.976692,6.607859
36229933307944,0.033530,-6.962322,6.607859
36229942787752,0.055085,-6.950347,6.612649
36229952272697,0.045505,-6.969507,6.607859
36229961752505,0.052690,-6.971902,6.603069
36229971232441,0.043110,-6.993457,6.583909
36229980712249,0.026345,-6.983877,6.586304
36229990192057,0.026345,-6.991062,6.603069
36229999671865,0.035925,-6.988667,6.598279
36230009151673,0.026345,-6.981482,6.591094
36230018631481,0.033530,-6.952742,6.591094
36230028111289,0.045505,-6.947952,6.612649
36230037591097,0.057480,-6.959927,6.634204
36230047070905,0.040715,-6.995852,6.607859
36230056538619,0.043110,-7.000642,6.593489
36230066018171,0.026345,-6.974297,6.591094
36230075497851,0.026345,-6.979087,6.603069
36230084977403,0.033530,-6.983877,6.583909
36230094457083,0.038320,-6.981482,6.617439
36230103936763,0.047900,-6.976692,6.610254
36230113416315,0.038320,-6.983877,6.605464
36230122895995,0.045505,-6.962322,6.605464
36230132375547,0.040715,-6.991062,6.586304
36230141855227,0.028740,-6.988667,6.600674
36230151335871,0.035925,-6.971902,6.636600
36230160815423,0.031135,-6.976692,6.600674
36230170295103,0.023950,-6.921607,6.612649
36230179774655,0.045505,-6.947952,6.605464
36230189254335,0.038320,-6.969507,6.595884
36230198733887,0.045505,-7.017407,6.595884
36230208213567,0.057480,-7.003037,6.593489
36230217693119,0.043110,-6.969507,6.600674
36230227172671,0.031135,-6.967112,6.607859
36230236652351,0.021555,-6.995852,6.612649
36230246131903,0.023950,-6.945557,6.615044
36230255607410,0.043110,-6.957532,6.617439
36230265086962,0.019160,-6.988667,6.617439
36230274566642,0.019160,-6.967112,6.624624
36230284046194,0.031135,-6.971902,6.610254
36230293525746,0.031135,-6.974297,6.634204
36230303005298,0.026345,-6.957532,6.612649
36230312484850,0.033530,-6.943162,6.615044
36230321964402,0.035925,-6.924002,6.619834
36230331443954,0.031135,-6.947952,6.624624
36230340923634,0.031135,-6.991062,6.631809
36230350381353,0.028740,-6.974297,6.615044
36230359860649,0.035925,-6.991062,6.607859
36230369340073,0.026345,-6.983877,6.598279
36230378819497,0.028740,-6.967112,6.600674
36230388298793,0.014370,-6.964717,6.617439
36230397778217,0.031135,-6.959927,6.634204
36230407257513,0.021555,-6.959927,6.655759
36230416736937,0.033530,-6.959927,6.619834
36230426216361,0.031135,-7.000642,6.605464
36230435695657,0.031135,-6.998247,6.612649
36230445175081,0.016765,-6.983877,6.600674
36230454660532,0.028740,-6.981482,6.617439
36230464139956,0.021555,-6.933582,6.636600
36230473619380,0.033530,-6.912027,6.636600
36230483098804,0.014370,-6.912027,6.648574
36230492578228,0.009580,-6.895261,6.660550
36230502057780,0.009580,-6.909632,6.658154
36230511537204,0.026345,-6.909632,6.670130
36230521016628,0.028740,-6.926397,6.667735
36230530496052,0.026345,-6.931187,6.658154
36230539975476,0.021555,-6.924002,6.660550
36230549461470,0.038320,-6.935977,6.638994
36230558940894,0.019160,-6.931187,6.653365
36230568420446,0.035925,-6.919212,6.641389
36230577899870,0.031135,-6.909632,6.648574
36230587379294,0.011975,-6.924002,6.653365
36230596858846,0.014370,-6.950347,6.627019
36230606338270,0.016765,-6.952742,6.641389
36230615817694,0.016765,-6.933582,6.636600
36230625297246,0.021555,-6.945557,6.641389
36230634776670,0.016765,-6.935977,6.643785
36230644256094,0.028740,-6.935977,6.646180
36230653746227,0.019160,-6.945557,6.634204
36230663225779,0.023950,-6.957532,6.643785
36230672705331,0.026345,-6.940767,6.643785
36230682184883,0.026345,-6.945557,6.648574
36230691664435,0.007185,-6.931187,6.660550
36230701143987,0.014370,-6.895261,6.658154
36230710623539,0.021555,-6.919212,6.672525
36230720103219,0.014370,-6.916817,6.670130
36230729582771,0.016765,-6.935977,6.658154
36230739062323,0.023950,-6.933582,6.638994
36230748547283,0.023950,-6.914422,6.641389
36230758026835,0.016765,-6.919212,6.655759
36230767506515,0.038320,-6.931187,6.648574
36230776986067,0.035925,-6.895261,6.670130
36230786465747,0.038320,-6.892867,6.641389
36230795945299,0.031135,-6.933582,6.638994
36230805424979,0.019160,-6.962322,6.643785
36230814904531,0.016765,-6.959927,6.624624
36230824384211,0.026345,-6.940767,6.622229
36230833863763,0.031135,-6.986272,6.624624
36230843343315,0.026345,-6.962322,6.641389
36230852825499,0.023950,-6.947952,6.612649
36230862305051,0.014370,-6.998247,6.624624
36230871784731,0.011975,-6.969507,6.636600
36230881264411,0.023950,-6.955137,6.615044
36230890744091,0.014370,-6.955137,6.610254
36230900223643,0.026345,-6.955137,6.641389
36230909703323,0.021555,-6.969507,6.627019
36230919183003,0.033530,-6.967112,6.629415
36230928662683,0.033530,-6.945557,6.615044
36230938142235,0.047900,-6.931187,6.622229
36230947630412,0.040715,-6.938372,6.629415
36230957110092,0.045505,-6.952742,6.634204
36230966589772,0.026345,-6.952742,6.622229
36230976069452,0.033530,-6.979087,6.603069
36230985549260,0.026345,-6.976692,6.612649
36230995028940,0.028740,-6.943162,6.624624
36231004508620,0.038320,-6.945557,6.634204
36231013988300,0.033530,-6.940767,6.653365
36231023468108,0.023950,-6.935977,6.636600
36231032947788,0.028740,-6.962322,6.615044
36231042427468,0.035925,-6.969507,6.627019
36231051916958,0.043110,-6.974297,6.607859
36231061396894,0.040715,-6.945557,6.617439
36231070876702,0.028740,-6.940767,6.636600
36231080356510,0.038320,-6.943162,6.624624
36231089836446,0.021555,-6.950347,6.636600
36231099316254,0.043110,-6.955137,6.624624
36231108884461,0.035925,-6.967112,6.638994
36231118364269,0.033530,-6.950347,6.622229
36231127844077,0.033530,-6.924002,6.631809
36231137324013,0.026345,-6.931187,6.619834
36231146799858,0.045505,-6.926397,6.629415
36231156279794,0.038320,-6.981482,6.624624
36231165759602,0.040715,-6.974297,6.612649
36231175239410,0.028740,-6.988667,6.619834
36231184719218,0.011975,-6.962322,6.622229
36231194199154,0.028740,-6.957532,6.624624
36231203678962,0.031135,-6.940767,6.634204
36231213158770,0.021555,-6.938372,6.636600
36231222638578,0.038320,-6.945557,6.627019
36231232118386,0.028740,-6.969507,6.631809
36231241598322,0.026345,-6.983877,6.615044
36231251076746,0.033530,-6.991062,6.600674
36231260556554,0.028740,-6.947952,6.598279
36231270036362,0.038320,-6.952742,6.607859
36231279516170,0.035925,-6.955137,6.610254
36231288995978,0.047900,-6.962322,6.624624
36231298475786,0.038320,-6.986272,6.607859
36231307955594,0.026345,-6.986272,6.615044
36231317435530,0.035925,-6.979087,6.603069
36231326915338,0.035925,-6.969507,6.627019
36231336395146,0.033530,-6.959927,6.631809
36231345870815,0.038320,-6.964717,6.617439
36231355350623,0.040715,-6.938372,6.622229
36231364830431,0.038320,-6.955137,6.607859
36231374310239,0.038320,-6.991062,6.615044
36231383790047,0.035925,-6.964717,6.629415
36231393269727,0.035925,-6.991062,6.610254
36231402749535,0.028740,-6.967112,6.617439
36231412229343,0.023950,-6.938372,6.624624
36231421709151,0.028740,-6.964717,6.610254
36231431188959,0.031135,-6.969507,6.607859
36231440668767,0.040715,-6.957532,6.598279
36231450149490,0.047900,-6.959927,6.631809
36231459629298,0.031135,-6.957532,6.617439
36231469109106,0.023950,-6.943162,6.627019
36231478588786,0.033530,-6.976692,6.627019
36231488068594,0.033530,-6.940767,6.631809
36231497548402,0.040715,-6.969507,6.619834
36231507028210,0.035925,-6.964717,6.619834
36231516508018,0.033530,-6.950347,6.622229
36231525987826,0.016765,-6.974297,6.627019
36231535467506,0.026345,-6.931187,6.636600
36231544948737,0.033530,-6.935977,6.605464
36231554428673,0.031135,-6.962322,6.643785
36231563908481,0.040715,-6.967112,6.648574
36231573388289,0.040715,-6.952742,6.605464
36231582868097,0.031135,-6.950347,6.619834
36231592348033,0.035925,-6.964717,6.629415
36231601827841,0.023950,-6.950347,6.624624
36231611307649,0.047900,-6.952742,6.627019
36231620787457,0.040715,-6.947952,6.607859
36231630267393,0.033530,-6.947952,6.622229
36231639747201,0.023950,-6.935977,6.634204
36231649233653,0.026345,-6.974297,6.629415
36231658713461,0.050295,-6.955137,6.619834
36231668193397,0.038320,-6.945557,6.617439
36231677673333,0.038320,-6.933582,6.629415
36231687153269,0.040715,-6.935977,6.619834
36231696633205,0.021555,-6.947952,6.641389
36231706113013,0.035925,-6.971902,6.610254
36231715592949,0.033530,-6.957532,6.605464
36231725072885,0.043110,-6.959927,6.600674
36231734552821,0.057480,-6.983877,6.605464
36231744034536,0.038320,-6.959927,6.617439
36231753514600,0.031135,-6.959927,6.617439
36231762994536,0.043110,-6.959927,6.605464
36231772474472,0.028740,-6.967112,6.631809
36231781954408,0.033530,-6.967112,6.605464
36231791434472,0.026345,-6.957532,6.610254
36231800914408,0.043110,-6.959927,6.627019
36231810394344,0.040715,-6.962322,6.624624
36231819874280,0.038320,-6.979087,6.619834
36231829354344,0.043110,-6.976692,6.607859
36231838834280,0.035925,-6.976692,6.617439
36231848308081,0.031135,-6.959927,6.629415
36231857787889,0.038320,-6.947952,6.617439
36231867267825,0.047900,-6.947952,6.619834
36231876747761,0.031135,-6.955137,6.624624
36231886227697,0.028740,-6.952742,6.619834
36231895707633,0.038320,-6.976692,6.619834
36231905187569,0.052690,-6.983877,6.622229
36231914667377,0.047900,-6.952742,6.634204
36231924147313,0.031135,-6.928792,6.610254
36231933627249,0.033530,-6.935977,6.619834
36231943101188,0.038320,-6.957532,6.627019
36231952580868,0.028740,-6.974297,6.627019
36231962060676,0.028740,-6.974297,6.615044
36231971540356,0.040715,-6.979087,6.600674
36231981020164,0.031135,-6.959927,6.598279
36231990499972,0.031135,-6.967112,6.617439
36231999979652,0.023950,-6.969507,6.617439
36232009459460,0.031135,-6.962322,6.619834
36232018939140,0.028740,-6.964717,6.624624
36232028418948,0.031135,-6.964717,6.615044
36232037898628,0.043110,-6.979087,6.612649
36232047376018,0.035925,-6.988667,6.617439
36232056855826,0.023950,-6.986272,6.612649
36232066335506,0.031135,-6.967112,6.612649
36232075815186,0.031135,-6.947952,6.605464
36232085294866,0.026345,-6.943162,6.619834
36232094774674,0.031135,-6.955137,6.610254
36232104254354,0.031135,-6.962322,6.629415
36232113734034,0.040715,-6.988667,6.610254
36232123213842,0.043110,-6.991062,6.607859
36232132693522,0.040715,-6.969507,6.612649
36232142174386,0.035925,-6.950347,6.607859
36232151654194,0.031135,-6.940767,6.624624
36232161133874,0.023950,-6.967112,6.605464
36232170613682,0.026345,-6.969507,6.619834
36232180093362,0.031135,-7.000642,6.593489
36232189573170,0.038320,-7.010222,6.576724
36232199052850,0.033530,-6.991062,6.603069
36232208532530,0.021555,-6.981482,6.610254
36232218012338,0.026345,-6.955137,6.610254
36232227492018,0.023950,-6.938372,6.615044
36232236971826,0.035925,-6.962322,6.612649
36232246449851,0.043110,-7.003037,6.595884
36232255929531,0.050295,-7.005433,6.600674
36232265409211,0.040715,-6.988667,6.591094
36232274889019,0.040715,-6.995852,6.603069
36232284368699,0.035925,-6.957532,6.607859
36232293848507,0.038320,-6.952742,6.605464
36232303328187,0.047900,-6.957532,6.612649
36232312807995,0.040715,-6.971902,6.622229
36232322287675,0.031135,-6.964717,6.603069
36232331767355,0.035925,-6.993457,6.586304
36232341246861,0.033530,-6.993457,6.600674
36232350726541,0.019160,-6.974297,6.598279
36232360206349,0.021555,-6.962322,6.605464
36232369686029,0.028740,-6.952742,6.617439
36232379165837,0.033530,-6.957532,6.629415
36232388645517,0.043110,-6.957532,6.612649
36232398125325,0.040715,-6.971902,6.610254
36232407605005,0.038320,-6.950347,6.617439
36232417084685,0.035925,-6.959927,6.610254
36232426564493,0.035925,-6.983877,6.617439
36232436044173,0.031135,-6.967112,6.603069
36232445528546,0.026345,-6.969507,6.605464
36232455008226,0.026345,-6.991062,6.607859
36232464488034,0.031135,-6.967112,6.605464
36232473967842,0.019160,-6.931187,6.622229
36232483447522,0.021555,-6.912027,6.624624
36232492927330,0.031135,-6.959927,6.612649
36232502407138,0.057480,-6.988667,6.615044
36232511886818,0.040715,-6.998247,6.603069
36232521366626,0.038320,-6.991062,6.588699
36232530846434,0.026345,-6.952742,6.603069
36232540330036,0.014370,-6.928792,6.615044
36232549809844,0.028740,-6.900052,6.612649
36232559289652,0.045505,-6.957532,6.648574
36232568769588,0.050295,-6.998247,6.619834
36232578249396,0.043110,-7.015013,6.591094
36232587729204,0.052690,-7.034173,6.586304
36232597209012,0.038320,-7.017407,6.586304
36232606688820,0.033530,-6.959927,6.605464
36232616168756,0.038320,-6.938372,6.627019
36232625648564,0.031135,-6.950347,6.648574
36232635128372,0.043110,-6.959927,6.610254
36232644612338,0.031135,-6.988667,6.591094
36232654092274,0.045505,-7.034173,6.586304
36232663572210,0.045505,-7.010222,6.603069
36232673052018,0.028740,-6.993457,6.603069
36232682531954,0.033530,-6.962322,6.622229
36232692011890,0.033530,-6.931187,6.617439
36232701491698,0.038320,-6.957532,6.610254
36232710971634,0.028740,-6.957532,6.619834
36232720451570,0.043110,-7.003037,6.612649
36232729931378,0.033530,-6.979087,6.598279
36232739414219,0.040715,-6.969507,6.610254
36232748894155,0.031135,-6.964717,6.607859
36232758374091,0.033530,-6.940767,6.598279
36232767854027,0.045505,-6.962322,6.617439
36232777333835,0.045505,-6.993457,6.624624
36232786813771,0.045505,-6.988667,6.622229
36232796293707,0.050295,-6.979087,6.603069
36232805773643,0.040715,-6.967112,6.586304
36232815253579,0.028740,-6.976692,6.591094
36232824733387,0.033530,-6.969507,6.612649
36232834213323,0.050295,-6.952742,6.600674
36232843689556,0.045505,-6.991062,6.595884
36232853169492,0.031135,-6.983877,6.600674
36232862649300,0.040715,-6.993457,6.579119
36232872129236,0.011975,-6.962322,6.619834
36232881609044,0.040715,-6.993457,6.574329
36232891088980,0.035925,-6.988667,6.600674
36232900568788,0.040715,-6.962322,6.593489
36232910048724,0.028740,-6.955137,6.615044
36232919528660,0.052690,-6.971902,6.624624
36232929008468,0.035925,-6.974297,6.603069
36232938486789,0.045505,-7.000642,6.586304
36232947966597,0.045505,-6.993457,6.593489
36232957446405,0.040715,-6.981482,6.595884
36232966926213,0.040715,-6.969507,6.605464
36232976406149,0.038320,-6.976692,6.617439
36232985885957,0.045505,-7.000642,6.607859
36232995365765,0.040715,-6.983877,6.605464
36233004845702,0.045505,-6.967112,6.586304
36233014325509,0.031135,-6.976692,6.581514
36233023805317,0.043110,-7.010222,6.591094
36233033285253,0.033530,-7.010222,6.603069
36233042729347,0.028740,-6.967112,6.605464
36233052208899,0.031135,-6.986272,6.600674
36233061688451,0.023950,-6.981482,6.603069
36233071167875,0.035925,-6.964717,6.619834
36233080647427,0.040715,-6.971902,6.605464
36233090126979,0.035925,-6.962322,6.610254
36233099606531,0.043110,-6.991062,6.593489
36233109086083,0.047900,-7.015013,6.574329
36233118654582,0.023950,-7.000642,6.588699
36233128134134,0.035925,-6.991062,6.600674
36233137619275,0.035925,-6.981482,6.595884
36233147098827,0.031135,-6.957532,6.617439
36233156578379,0.043110,-6.950347,6.610254
36233166057803,0.043110,-6.962322,6.615044
36233175537355,0.028740,-7.015013,6.593489
36233185016907,0.038320,-7.019803,6.576724
36233194496459,0.028740,-6.998247,6.595884
36233203976011,0.028740,-6.979087,6.583909
36233213455563,0.033530,-6.967112,6.598279
36233222935115,0.035925,-6.950347,6.605464
36233232414667,0.035925,-6.959927,6.612649
36233241899977,0.052690,-6.998247,6.598279
36233251379657,0.045505,-6.986272,6.581514
36233260859209,0.026345,-7.005433,6.588699
36233270338889,0.035925,-7.003037,6.595884
36233279818441,0.031135,-6.998247,6.583909
36233289298121,0.021555,-6.986272,6.593489
36233298777673,0.026345,-6.979087,6.586304
36233308257225,0.016765,-6.993457,6.591094
36233317736905,0.033530,-6.993457,6.610254
36233327216457,0.040715,-6.991062,6.595884
36233336699135,0.040715,-6.981482,6.593489
36233346178815,0.047900,-6.981482,6.603069
36233355658367,0.057480,-6.991062,6.593489
36233365138047,0.043110,-6.964717,6.610254
36233374617599,0.035925,-6.969507,6.574329
36233384097279,0.028740,-7.000642,6.600674
36233393576831,0.035925,-6.998247,6.605464
36233403056511,0.050295,-6.967112,6.586304
36233412536191,0.035925,-6.974297,6.605464
36233422015743,0.035925,-6.986272,6.607859
36233431495423,0.031135,-6.979087,6.605464
36233440979191,0.033530,-6.979087,6.600674
36233450458743,0.038320,-6.993457,6.588699
36233459938423,0.040715,-6.995852,6.583909
36233469417975,0.045505,-6.967112,6.591094
36233478897655,0.035925,-6.959927,6.607859
36233488377335,0.035925,-6.983877,6.617439
36233497856887,0.023950,-6.998247,6.595884
36233507336567,0.050295,-7.005433,6.595884
36233516816247,0.040715,-6.991062,6.583909
36233526295799,0.038320,-6.983877,6.595884
36233535785249,0.047900,-6.983877,6.595884
36233545264929,0.035925,-6.983877,6.607859
36233554744737,0.040715,-6.995852,6.598279
36233564224417,0.043110,-7.000642,6.586304
36233573704225,0.031135,-6.993457,6.595884
36233583183905,0.028740,-6.962322,6.607859
36233592663713,0.040715,-6.986272,6.617439
36233602143393,0.023950,-6.969507,6.612649
36233611623201,0.035925,-7.005433,6.610254
36233621102881,0.047900,-6.967112,6.593489
36233630582689,0.031135,-6.976692,6.598279
36233640070151,0.038320,-6.974297,6.612649
36233649549959,0.038320,-6.983877,6.603069
36233659029895,0.038320,-6.995852,6.605464
36233668509703,0.031135,-6.983877,6.610254
36233677989511,0.045505,-6.988667,6.612649
36233687469319,0.033530,-6.971902,6.600674
36233696949127,0.038320,-6.964717,6.612649
36233706428935,0.033530,-6.967112,6.610254
36233715908743,0.026345,-6.950347,6.612649
36233725388551,0.031135,-6.969507,6.610254
36233734874632,0.050295,-6.981482,6.615044
36233744354440,0.050295,-6.991062,6.615044
36233753834376,0.047900,-6.991062,6.605464
36233763314184,0.035925,-6.993457,6.600674
36233772794120,0.028740,-6.998247,6.591094
36233782273928,0.035925,-6.991062,6.593489
36233791753864,0.033530,-6.976692,6.591094
36233801233800,0.035925,-6.971902,6.605464
36233810713608,0.038320,-6.971902,6.610254
36233820193544,0.047900,-6.969507,6.603069
36233829673352,0.045505,-6.976692,6.593489
36233839153398,0.038320,-6.993457,6.605464
36233848633206,0.033530,-6.983877,6.612649
36233858113142,0.040715,-6.988667,6.610254
36233867592950,0.040715,-6.998247,6.607859
36233877072886,0.040715,-6.998247,6.607859
36233886552694,0.023950,-6.981482,6.593489
36233896032630,0.047900,-6.986272,6.591094
36233905512438,0.043110,-6.981482,6.610254
36233914992374,0.043110,-6.993457,6.581514
36233924472182,0.040715,-6.988667,6.583909
36233933956061,0.040715,-6.981482,6.603069
36233943435869,0.035925,-7.015013,6.588699
36233952915805,0.035925,-6.986272,6.586304
36233962395741,0.031135,-7.000642,6.579119
36233971875677,0.028740,-6.969507,6.617439
36233981355485,0.040715,-6.969507,6.600674
36233990835421,0.050295,-6.971902,6.591094
36234000315357,0.040715,-6.988667,6.612649
36234009795293,0.038320,-6.993457,6.593489
36234019275229,0.047900,-7.010222,6.593489
36234028755037,0.028740,-6.979087,6.593489
36234038241424,0.043110,-6.976692,6.600674
36234047721360,0.016765,-6.988667,6.598279
36234057201424,0.026345,-6.983877,6.598279
36234066681360,0.026345,-6.981482,6.612649
36234076161424,0.050295,-6.998247,6.598279
36234085641360,0.050295,-7.007827,6.600674
36234095121424,0.040715,-6.998247,6.598279
36234104601360,0.038320,-6.971902,6.600674
36234114081424,0.052690,-6.967112,6.610254
36234123561360,0.038320,-6.964717,6.622229
36234133040971,0.023950,-6.947952,6.622229
36234142520907,0.031135,-6.957532,6.588699
36234152000971,0.035925,-6.986272,6.595884
36234161481035,0.031135,-6.998247,6.583909
36234170960971,0.038320,-7.012618,6.607859
36234180441035,0.021555,-6.969507,6.605464
36234189920971,0.033530,-6.988667,6.605464
36234199401035,0.021555,-6.950347,6.627019
36234208881099,0.035925,-6.964717,6.615044
36234218361035,0.033530,-6.988667,6.595884
36234227841099,0.035925,-6.995852,6.595884
36234237321508,0.059875,-6.995852,6.591094
36234246801572,0.035925,-7.000642,6.607859
36234256281636,0.050295,-6.969507,6.600674
36234265761700,0.026345,-6.959927,6.610254
36234275241764,0.040715,-6.969507,6.615044
36234284721828,0.040715,-7.015013,6.607859
36234294201892,0.038320,-7.012618,6.591094
36234303681956,0.035925,-7.015013,6.579119
36234313162020,0.021555,-6.979087,6.576724
36234322641956,0.040715,-6.964717,6.588699
36234332124083,0.050295,-6.976692,6.459368
36234341604275,0.052690,-7.007827,6.658154
36234351084339,0.114961,-6.916817,6.650970
36234360564531,-0.014370,-7.046148,6.701265
36234370044595,-0.107776,-6.991062,6.677315
36234379524787,-0.028740,-6.919212,6.595884
36234389004851,0.136516,-6.895261,6.514453
36234398485043,0.098196,-7.067703,6.555169
36234407965107,0.031135,-7.108418,6.555169
